124,lfill-gas,0
124,o-g-s,0
124,biopower,0
124,battery,0
124,distPV,1.204362432
124,nuclear,0
124,pumped-hydro,0
124,upv_2,0
124,upv_3,0
124,upv_4,0
124,upv_5,0
124,upv_6,0
124,upv_7,0
124,dupv_2,0
124,dupv_3,0
124,dupv_4,0
124,dupv_5,0
124,dupv_6,0
124,dupv_7,0
124,wind-ofs_1,0
124,wind-ofs_2,0
124,wind-ofs_3,0
124,wind-ofs_4,0
124,wind-ofs_7,0
124,wind-ofs_8,0
124,wind-ofs_9,0
124,wind-ofs_10,0
124,wind-ofs_11,0
124,wind-ofs_12,0
124,wind-ofs_13,0
124,wind-ons_1,0
124,wind-ons_2,0
124,wind-ons_3,0
124,wind-ons_4,0
124,wind-ons_5,0
124,wind-ons_6,0
124,wind-ons_7,0
124,wind-ons_8,0
124,wind-ons_9,0
124,wind-ons_10,0
124,csp1_12,0
124,csp2_10,0
124,csp2_11,0
124,csp2_12,0
124,hydND,0
124,hydUD,0
124,hydUND,0
124,hydNPND,0
124,hydED,0
124,hydEND,0
124,geohydro_pflash_1,0
125,can-imports,0
125,Coal-IGCC,0
125,coal-new,0
125,CoalOldScr,0
125,CoalOldUns,0
125,Gas-CC,726522.6752
125,Gas-CT,0
125,lfill-gas,3778.133333
125,o-g-s,0
125,biopower,20865.73739
125,battery,0
125,distPV,4203.046761
125,nuclear,0
125,pumped-hydro,0
125,upv_2,3912.32576
125,upv_3,3912.32576
125,upv_4,0
125,upv_5,0
125,upv_6,0
125,upv_7,0
125,dupv_2,3912.32576
125,dupv_3,0
125,dupv_4,0
125,dupv_5,0
125,dupv_6,0
125,dupv_7,0
125,wind-ofs_1,0
125,wind-ofs_2,0
125,wind-ofs_3,0
125,wind-ofs_4,0
125,wind-ofs_7,0
125,wind-ofs_8,0
125,wind-ofs_9,0
125,wind-ofs_10,0
125,wind-ofs_11,0
125,wind-ofs_12,0
125,wind-ofs_13,0
125,wind-ons_1,0
125,wind-ons_2,0
125,wind-ons_3,0
125,wind-ons_4,3912.32576
125,wind-ons_5,3912.32576
125,wind-ons_6,3912.32576
125,wind-ons_7,3912.32576
125,wind-ons_8,0
125,wind-ons_9,0
125,wind-ons_10,0
125,csp1_12,0
125,csp2_10,0
125,csp2_11,0
125,csp2_12,0
125,hydND,0
125,hydUD,0
125,hydUND,0
125,hydNPND,0
125,hydED,0
125,hydEND,0
125,geohydro_pflash_1,0
126,can-imports,0
126,Coal-IGCC,0
126,coal-new,0
126,CoalOldScr,0
126,CoalOldUns,0
126,Gas-CC,4123050.803
126,Gas-CT,0
126,lfill-gas,64077.14133
126,o-g-s,0
126,biopower,119632.227
126,battery,-394457.5163
126,distPV,31978.52166
126,nuclear,2485819.392
126,pumped-hydro,-297373.44
126,upv_2,25635.47721
126,upv_3,25635.47721
126,upv_4,0
126,upv_5,0
126,upv_6,0
126,upv_7,0
126,dupv_2,25635.47721
126,dupv_3,0
126,dupv_4,0
126,dupv_5,0
126,dupv_6,0
126,dupv_7,0
126,wind-ofs_1,0
126,wind-ofs_2,0
126,wind-ofs_3,0
126,wind-ofs_4,0
126,wind-ofs_7,0
126,wind-ofs_8,0
126,wind-ofs_9,0
126,wind-ofs_10,0
126,wind-ofs_11,0
126,wind-ofs_12,0
126,wind-ofs_13,0
126,wind-ons_1,0
126,wind-ons_2,0
126,wind-ons_3,0
126,wind-ons_4,24.21269921
126,wind-ons_5,27109.24512
126,wind-ons_6,25635.47721
126,wind-ons_7,25635.47721
126,wind-ons_8,0
126,wind-ons_9,0
126,wind-ons_10,0
126,csp1_12,0
126,csp2_10,0
126,csp2_11,0
126,csp2_12,0
126,hydND,0
126,hydUD,0
126,hydUND,0
126,hydNPND,0
126,hydED,0
126,hydEND,1759.524111
126,geohydro_pflash_1,0
127,can-imports,1184918.303
127,Coal-IGCC,0
127,coal-new,455230.72
127,CoalOldScr,520951.8302
127,CoalOldUns,0
127,Gas-CC,3398211.258
127,Gas-CT,0
127,lfill-gas,84214.592
127,o-g-s,0
127,biopower,166333.7961
127,battery,-346052.6253
127,distPV,38772.29337
127,nuclear,2366270.147
127,pumped-hydro,-31320.65725
127,upv_2,34552.20431
127,upv_3,34552.20431
127,upv_4,0
127,upv_5,0
127,upv_6,0
127,upv_7,0
127,dupv_2,34552.20431
127,dupv_3,0
127,dupv_4,0
127,dupv_5,0
127,dupv_6,0
127,dupv_7,0
127,wind-ofs_1,0
127,wind-ofs_2,38611.85514
127,wind-ofs_3,0
127,wind-ofs_4,0
127,wind-ofs_7,0
127,wind-ofs_8,0
127,wind-ofs_9,0
127,wind-ofs_10,0
127,wind-ofs_11,0
127,wind-ofs_12,0
127,wind-ofs_13,0
127,wind-ons_1,93361.58439
127,wind-ons_2,126526.4789
127,wind-ons_3,114476.6859
127,wind-ons_4,293754.5396
127,wind-ons_5,244109.742
127,wind-ons_6,34552.20431
127,wind-ons_7,34552.20431
127,wind-ons_8,0
127,wind-ons_9,0
127,wind-ons_10,0
127,csp1_12,0
127,csp2_10,0
127,csp2_11,0
127,csp2_12,0
127,hydND,0
127,hydUD,47883.96576
127,hydUND,4133.246696
127,hydNPND,0
127,hydED,1283726.203
127,hydEND,267793.6734
127,geohydro_pflash_1,0
128,can-imports,0
128,Coal-IGCC,0
128,coal-new,0
128,CoalOldScr,0
128,CoalOldUns,0
128,Gas-CC,299261.1328
128,Gas-CT,0
128,lfill-gas,36383.424
128,o-g-s,0
128,biopower,9589.84448
128,battery,-86588.23529
128,distPV,4100.790167
128,nuclear,0
128,pumped-hydro,0
128,upv_2,2054.966674
128,upv_3,2054.966674
128,upv_4,0
128,upv_5,0
128,upv_6,0
128,upv_7,0
128,dupv_2,2054.966674
128,dupv_3,0
128,dupv_4,0
128,dupv_5,0
128,dupv_6,0
128,dupv_7,0
128,wind-ofs_1,0
128,wind-ofs_2,0
128,wind-ofs_3,0
128,wind-ofs_4,0
128,wind-ofs_7,0
128,wind-ofs_8,0
128,wind-ofs_9,0
128,wind-ofs_10,0
128,wind-ofs_11,0
128,wind-ofs_12,0
128,wind-ofs_13,0
128,wind-ons_1,0
128,wind-ons_2,0
128,wind-ons_3,1022.350578
128,wind-ons_4,0
128,wind-ons_5,2054.966674
128,wind-ons_6,2054.966674
128,wind-ons_7,2054.966674
128,wind-ons_8,0
128,wind-ons_9,0
128,wind-ons_10,0
128,csp1_12,0
128,csp2_10,0
128,csp2_11,0
128,csp2_12,0
128,hydND,0
128,hydUD,0
128,hydUND,0
128,hydNPND,0
128,hydED,0
128,hydEND,0
128,geohydro_pflash_1,0
129,can-imports,2156729.338
129,Coal-IGCC,0
129,coal-new,0
129,CoalOldScr,0
129,CoalOldUns,0
129,Gas-CC,0
129,Gas-CT,0
129,lfill-gas,604.5013333
129,o-g-s,0
129,biopower,61638.1097
129,battery,0
129,distPV,13952.63905
129,nuclear,0
129,pumped-hydro,0
129,upv_2,13576.10051
129,upv_3,13208.16636
129,upv_4,0
129,upv_5,0
129,upv_6,0
129,upv_7,0
129,dupv_2,734.8049085
129,dupv_3,0
129,dupv_4,0
129,dupv_5,0
129,dupv_6,0
129,dupv_7,0
129,wind-ofs_1,0
129,wind-ofs_2,0
129,wind-ofs_3,0
129,wind-ofs_4,0
129,wind-ofs_7,0
129,wind-ofs_8,0
129,wind-ofs_9,0
129,wind-ofs_10,0
129,wind-ofs_11,0
129,wind-ofs_12,0
129,wind-ofs_13,0
129,wind-ons_1,8106.559363
129,wind-ons_2,3948.429789
129,wind-ons_3,18640.95841
129,wind-ons_4,13208.16636
129,wind-ons_5,15810.17444
129,wind-ons_6,13208.16636
129,wind-ons_7,13208.16636
129,wind-ons_8,0
129,wind-ons_9,0
129,wind-ons_10,0
129,csp1_12,0
129,csp2_10,0
129,csp2_11,0
129,csp2_12,0
129,hydND,0
129,hydUD,0
129,hydUND,0
129,hydNPND,0
129,hydED,13677.82145
129,hydEND,72800.90231
129,geohydro_pflash_1,0
130,can-imports,0
130,Coal-IGCC,0
130,coal-new,0
130,CoalOldScr,0
130,CoalOldUns,0
130,Gas-CC,0
130,Gas-CT,0
130,lfill-gas,8765.269333
130,o-g-s,0
130,biopower,16594.33387
130,battery,0
130,distPV,613.7314206
130,nuclear,882564.096
130,pumped-hydro,0
130,upv_2,53.66491429
130,upv_3,53.66491429
130,upv_4,0
130,upv_5,0
130,upv_6,0
130,upv_7,0
130,dupv_2,0
130,dupv_3,79.132274
130,dupv_4,0
130,dupv_5,0
130,dupv_6,0
130,dupv_7,0
130,wind-ofs_1,0
130,wind-ofs_2,0
130,wind-ofs_3,0
130,wind-ofs_4,0
130,wind-ofs_7,0
130,wind-ofs_8,0
130,wind-ofs_9,0
130,wind-ofs_10,0
130,wind-ofs_11,0
130,wind-ofs_12,0
130,wind-ofs_13,0
130,wind-ons_1,21192.13854
130,wind-ons_2,4851.534574
130,wind-ons_3,15288.33059
130,wind-ons_4,6384.155921
130,wind-ons_5,53.66491429
130,wind-ons_6,53.66491429
130,wind-ons_7,53.66491429
130,wind-ons_8,0
130,wind-ons_9,0
130,wind-ons_10,0
130,csp1_12,0
130,csp2_10,0
130,csp2_11,0
130,csp2_12,0
130,hydND,0
130,hydUD,0
130,hydUND,0
130,hydNPND,0
130,hydED,2348.23455
130,hydEND,91533.83202
130,geohydro_pflash_1,0
131,can-imports,0
131,Coal-IGCC,0
131,coal-new,0
131,CoalOldScr,0
131,CoalOldUns,0
131,Gas-CC,1902522.548
131,Gas-CT,0
131,lfill-gas,98344.81067
131,o-g-s,0
131,biopower,57167.63881
131,battery,0
131,distPV,25435.98673
131,nuclear,0
131,pumped-hydro,-17874.08356
131,upv_2,12269.72281
131,upv_3,13422.41718
131,upv_4,0
131,upv_5,0
131,upv_6,0
131,upv_7,0
131,dupv_2,1012.653496
131,dupv_3,5509.16313
131,dupv_4,0
131,dupv_5,0
131,dupv_6,0
131,dupv_7,0
131,wind-ofs_1,238721.4297
131,wind-ofs_2,0
131,wind-ofs_3,0
131,wind-ofs_4,0
131,wind-ofs_7,0
131,wind-ofs_8,0
131,wind-ofs_9,0
131,wind-ofs_10,0
131,wind-ofs_11,0
131,wind-ofs_12,0
131,wind-ofs_13,0
131,wind-ons_1,13511.67695
131,wind-ons_2,1214.586479
131,wind-ons_3,0
131,wind-ons_4,19418.92587
131,wind-ons_5,12250.20832
131,wind-ons_6,12250.20832
131,wind-ons_7,12250.20832
131,wind-ons_8,0
131,wind-ons_9,0
131,wind-ons_10,0
131,csp1_12,0
131,csp2_10,0
131,csp2_11,0
131,csp2_12,0
131,hydND,0
131,hydUD,0
131,hydUND,0
131,hydNPND,18.64468728
131,hydED,8752.785271
131,hydEND,64257.59725
131,geohydro_pflash_1,0
132,can-imports,0
132,Coal-IGCC,0
132,coal-new,0
132,CoalOldScr,0
132,CoalOldUns,0
132,Gas-CC,2492809.626
132,Gas-CT,0
132,lfill-gas,62414.76267
132,o-g-s,0
132,biopower,74062.55806
132,battery,0
132,distPV,18405.99133
132,nuclear,1475155.968
132,pumped-hydro,0
132,upv_2,15644.23095
132,upv_3,25752.38925
132,upv_4,0
132,upv_5,0
132,upv_6,0
132,upv_7,0
132,dupv_2,0
132,dupv_3,391.836081
132,dupv_4,0
132,dupv_5,0
132,dupv_6,0
132,dupv_7,0
132,wind-ofs_1,0
132,wind-ofs_2,0
132,wind-ofs_3,0
132,wind-ofs_4,0
132,wind-ofs_7,0
132,wind-ofs_8,0
132,wind-ofs_9,0
132,wind-ofs_10,0
132,wind-ofs_11,0
132,wind-ofs_12,0
132,wind-ofs_13,0
132,wind-ons_1,0
132,wind-ons_2,0
132,wind-ons_3,220.9116475
132,wind-ons_4,37467.55595
132,wind-ons_5,15644.23095
132,wind-ons_6,15644.23095
132,wind-ons_7,15644.23095
132,wind-ons_8,0
132,wind-ons_9,0
132,wind-ons_10,0
132,csp1_12,0
132,csp2_10,0
132,csp2_11,0
132,csp2_12,0
132,hydND,0
132,hydUD,818.9714962
132,hydUND,0
132,hydNPND,0
132,hydED,13534.05678
132,hydEND,17293.72023
132,geohydro_pflash_1,0
133,can-imports,0
133,Coal-IGCC,0
133,coal-new,0
133,CoalOldScr,0
133,CoalOldUns,0
133,Gas-CC,0
133,Gas-CT,0
133,lfill-gas,13941.312
133,o-g-s,0
133,biopower,1255.616
133,battery,0
133,distPV,699.0683065
133,nuclear,0
133,pumped-hydro,0
133,upv_2,85.35497143
133,upv_3,288.8231714
133,upv_4,0
133,upv_5,0
133,upv_6,0
133,upv_7,0
133,dupv_2,0
133,dupv_3,210.589587
133,dupv_4,0
133,dupv_5,0
133,dupv_6,0
133,dupv_7,0
133,wind-ofs_1,184.3091151
133,wind-ofs_2,0
133,wind-ofs_3,6258.169998
133,wind-ofs_4,0
133,wind-ofs_7,0
133,wind-ofs_8,0
133,wind-ofs_9,0
133,wind-ofs_10,0
133,wind-ofs_11,0
133,wind-ofs_12,0
133,wind-ofs_13,0
133,wind-ons_1,0
133,wind-ons_2,0
133,wind-ons_3,1190.670045
133,wind-ons_4,98.51292016
133,wind-ons_5,3339.336064
133,wind-ons_6,296.044458
133,wind-ons_7,85.35497143
133,wind-ons_8,0
133,wind-ons_9,0
133,wind-ons_10,0
133,csp1_12,0
133,csp2_10,0
133,csp2_11,0
133,csp2_12,0
133,hydND,0
133,hydUD,0
133,hydUND,0
133,hydNPND,0
133,hydED,0
133,hydEND,944.4525849
133,geohydro_pflash_1,0
134,can-imports,107118.5801
134,Coal-IGCC,0
134,coal-new,0
134,CoalOldScr,0
134,CoalOldUns,0
134,Gas-CC,482577.5752
134,Gas-CT,0
134,lfill-gas,6573.952
134,o-g-s,0
134,biopower,17036.28878
134,battery,0
134,distPV,4163.081
134,nuclear,0
134,pumped-hydro,0
134,upv_2,3650.63331
134,upv_3,3650.63331
134,upv_4,0
134,upv_5,0
134,upv_6,0
134,upv_7,0
134,dupv_2,0
134,dupv_3,80.34026
134,dupv_4,0
134,dupv_5,0
134,dupv_6,0
134,dupv_7,0
134,wind-ofs_1,0
134,wind-ofs_2,0
134,wind-ofs_3,0
134,wind-ofs_4,0
134,wind-ofs_7,0
134,wind-ofs_8,0
134,wind-ofs_9,0
134,wind-ofs_10,0
134,wind-ofs_11,0
134,wind-ofs_12,0
134,wind-ofs_13,0
134,wind-ons_1,79749.34304
134,wind-ons_2,6626.360176
134,wind-ons_3,97935.16614
134,wind-ons_4,47310.66999
134,wind-ons_5,3650.63331
134,wind-ons_6,3650.63331
134,wind-ons_7,3650.63331
134,wind-ons_8,0
134,wind-ons_9,0
134,wind-ons_10,0
134,csp1_12,0
134,csp2_10,0
134,csp2_11,0
134,csp2_12,0
134,hydND,0
134,hydUD,9386.273721
134,hydUND,11638.04871
134,hydNPND,34.22465136
134,hydED,89586.08272
134,hydEND,170453.695
134,geohydro_pflash_1,0
